,0,1,2,3,4,5
0,1909,0.817187488079071,0.37361112236976624,0.8247395753860474,0.35740742087364197,grey
0,1909,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1910,0.817187488079071,0.37361112236976624,0.8247395753860474,0.35740742087364197,grey
0,1910,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1911,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1911,0.8893229365348816,0.2717592716217041,0.8861979246139526,0.260185182094574,grey
0,1912,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1912,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1913,0.817187488079071,0.37361112236976624,0.824999988079071,0.3578703701496124,grey
0,1913,0.8893229365348816,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1914,0.817187488079071,0.37361112236976624,0.8247395753860474,0.35740742087364197,grey
0,1914,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1915,0.8174479007720947,0.3731481432914734,0.824999988079071,0.35740742087364197,grey
0,1915,0.8893229365348816,0.2717592716217041,0.8856770992279053,0.2597222328186035,grey
0,1916,0.8174479007720947,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1916,0.8895833492279053,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1917,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1917,0.8895833492279053,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1918,0.817187488079071,0.3731481432914734,0.824999988079071,0.3569444417953491,grey
0,1918,0.8895833492279053,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1919,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1919,0.8895833492279053,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1920,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1920,0.8895833492279053,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1921,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1921,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1922,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1922,0.8890625238418579,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1923,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1923,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1924,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1924,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1925,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1925,0.8893229365348816,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1926,0.817187488079071,0.37361112236976624,0.824999988079071,0.3578703701496124,grey
0,1926,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1927,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1927,0.8893229365348816,0.2717592716217041,0.885937511920929,0.2597222328186035,grey
0,1928,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1928,0.8893229365348816,0.2717592716217041,0.885937511920929,0.2597222328186035,grey
0,1929,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1929,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1930,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1930,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1931,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1931,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1932,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1932,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1933,0.817187488079071,0.37361112236976624,0.8252604007720947,0.3569444417953491,grey
0,1933,0.8893229365348816,0.2717592716217041,0.885937511920929,0.2597222328186035,grey
0,1934,0.817187488079071,0.37361112236976624,0.824999988079071,0.3578703701496124,grey
0,1934,0.8893229365348816,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1935,0.817187488079071,0.37361112236976624,0.824999988079071,0.3578703701496124,grey
0,1935,0.8893229365348816,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1936,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1936,0.8893229365348816,0.2717592716217041,0.8856770992279053,0.2597222328186035,grey
0,1937,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1937,0.889843761920929,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1938,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1938,0.8895833492279053,0.2717592716217041,0.8856770992279053,0.260185182094574,grey
0,1939,0.817187488079071,0.3731481432914734,0.824999988079071,0.3569444417953491,grey
0,1939,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1940,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1940,0.8895833492279053,0.27222222089767456,0.885937511920929,0.260185182094574,grey
0,1941,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1941,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1942,0.817187488079071,0.3731481432914734,0.824999988079071,0.3569444417953491,grey
0,1942,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1943,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1943,0.8893229365348816,0.2726851999759674,0.885937511920929,0.260185182094574,grey
0,1944,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1944,0.8893229365348816,0.2726851999759674,0.885937511920929,0.260185182094574,grey
0,1945,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1945,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1946,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1946,0.8893229365348816,0.2726851999759674,0.8861979246139526,0.260185182094574,grey
0,1947,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1947,0.8893229365348816,0.2726851999759674,0.8861979246139526,0.260185182094574,grey
0,1948,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1948,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1949,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1949,0.8893229365348816,0.2726851999759674,0.8861979246139526,0.260185182094574,grey
0,1950,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1950,0.8893229365348816,0.2726851999759674,0.8861979246139526,0.260185182094574,grey
0,1951,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1951,0.8893229365348816,0.2717592716217041,0.8861979246139526,0.2597222328186035,grey
0,1952,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1952,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1953,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1953,0.8893229365348816,0.2717592716217041,0.8861979246139526,0.260185182094574,grey
0,1954,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1954,0.8893229365348816,0.2717592716217041,0.8861979246139526,0.260185182094574,grey
0,1955,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1955,0.8893229365348816,0.27222222089767456,0.885937511920929,0.260185182094574,grey
0,1956,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1956,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1957,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1957,0.8893229365348816,0.2717592716217041,0.8861979246139526,0.260185182094574,grey
0,1958,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1958,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1959,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1959,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1960,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1960,0.8893229365348816,0.27222222089767456,0.8864583373069763,0.260185182094574,grey
0,1961,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1961,0.8893229365348816,0.27222222089767456,0.8864583373069763,0.260185182094574,grey
0,1962,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1962,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1963,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1963,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1964,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1964,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1965,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1965,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1966,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1966,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1967,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1967,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1968,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1968,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1969,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1969,0.8893229365348816,0.2726851999759674,0.8864583373069763,0.2597222328186035,grey
0,1970,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1970,0.8893229365348816,0.27222222089767456,0.8864583373069763,0.2597222328186035,grey
0,1971,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1971,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1972,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1972,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1973,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1973,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1974,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1974,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1975,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1975,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1976,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1976,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1977,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1977,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1978,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1978,0.8893229365348816,0.2726851999759674,0.8861979246139526,0.260185182094574,grey
0,1979,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1979,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1980,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1980,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,1981,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1981,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1982,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1982,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1983,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1983,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1984,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1984,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1985,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1985,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1986,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1986,0.8893229365348816,0.2726851999759674,0.885937511920929,0.260185182094574,grey
0,1987,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1987,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1988,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1988,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1989,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1989,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1990,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1990,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1991,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1991,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1992,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1992,0.8893229365348816,0.2717592716217041,0.885937511920929,0.2597222328186035,grey
0,1993,0.817187488079071,0.3740740716457367,0.8252604007720947,0.35740742087364197,grey
0,1993,0.8893229365348816,0.2717592716217041,0.885937511920929,0.2597222328186035,grey
0,1994,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1994,0.8893229365348816,0.27222222089767456,0.885937511920929,0.260185182094574,grey
0,1995,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1995,0.8893229365348816,0.2717592716217041,0.885937511920929,0.2597222328186035,grey
0,1996,0.817187488079071,0.37361112236976624,0.8252604007720947,0.35740742087364197,grey
0,1996,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1997,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1997,0.8893229365348816,0.2726851999759674,0.8861979246139526,0.260185182094574,grey
0,1998,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,1998,0.8893229365348816,0.2717592716217041,0.885937511920929,0.260185182094574,grey
0,1999,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,1999,0.8893229365348816,0.2717592716217041,0.8861979246139526,0.260185182094574,grey
0,2000,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,2000,0.8893229365348816,0.27222222089767456,0.8861979246139526,0.260185182094574,grey
0,2001,0.817187488079071,0.37361112236976624,0.824999988079071,0.35740742087364197,grey
0,2001,0.8893229365348816,0.2717592716217041,0.8861979246139526,0.260185182094574,grey
0,2002,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,2002,0.8893229365348816,0.2717592716217041,0.8861979246139526,0.260185182094574,grey
0,2003,0.817187488079071,0.3740740716457367,0.824999988079071,0.35740742087364197,grey
0,2003,0.8893229365348816,0.2726851999759674,0.8861979246139526,0.260185182094574,grey
