,0,1,2,3,4,5
0,1509,0.5674479007720947,0.20601852238178253,0.5760416388511658,0.20879629254341125,steelblue
0,1509,0.5958333611488342,0.22962963581085205,0.6005208492279053,0.26157405972480774,steelblue
0,1510,0.56640625,0.20416666567325592,0.57421875,0.2092592567205429,salmon
0,1510,0.596875011920929,0.2282407432794571,0.6031249761581421,0.25925925374031067,salmon
0,1511,0.565625011920929,0.2004629671573639,0.571093738079071,0.2083333283662796,salmon
0,1511,0.5940104126930237,0.23333333432674408,0.6031249761581421,0.2620370388031006,salmon
0,1512,0.5653645992279053,0.2023148089647293,0.5713541507720947,0.20972222089767456,salmon
0,1512,0.59375,0.23472222685813904,0.6031249761581421,0.2541666626930237,salmon
0,1513,0.5653645992279053,0.2013888955116272,0.571093738079071,0.2092592567205429,salmon
0,1513,0.5914062261581421,0.23842592537403107,0.600781261920929,0.2587963044643402,salmon
0,1514,0.5651041865348816,0.2004629671573639,0.5697916746139526,0.2083333283662796,steelblue
0,1514,0.58984375,0.23657406866550446,0.6013020873069763,0.25462964177131653,steelblue
0,1515,0.5627604126930237,0.20092593133449554,0.5661458373069763,0.2143518477678299,grey
0,1515,0.5861979126930237,0.24351851642131805,0.596875011920929,0.23796296119689941,grey
0,1516,0.5572916865348816,0.2134259194135666,0.5531250238418579,0.23379629850387573,grey
0,1516,0.5635416507720947,0.27824074029922485,0.5760416388511658,0.28703704476356506,grey
0,1517,0.5638020634651184,0.2273148149251938,0.555468738079071,0.24120371043682098,grey
0,1517,0.5479166507720947,0.28935185074806213,0.5591145753860474,0.29814815521240234,grey
0,1518,0.5979166626930237,0.20000000298023224,0.5916666388511658,0.21064814925193787,grey
0,1518,0.5635416507720947,0.25,0.5721353888511658,0.27731481194496155,grey
0,1519,0.565625011920929,0.24953703582286835,0.56640625,0.28425925970077515,salmon
0,1519,0.5919271111488342,0.21990740299224854,0.606249988079071,0.22685185074806213,salmon
0,1520,0.5674479007720947,0.24722221493721008,0.5677083134651184,0.27824074029922485,grey
0,1520,0.5830729007720947,0.25231480598449707,0.600781261920929,0.2666666805744171,grey
0,1521,0.5718749761581421,0.24027778208255768,0.5809895992279053,0.2638888955116272,grey
0,1521,0.5885416865348816,0.23333333432674408,0.6039062738418579,0.24166665971279144,grey
0,1522,0.5843750238418579,0.20787036418914795,0.5908854007720947,0.2101851850748062,grey
0,1522,0.5703125,0.260185182094574,0.5846354365348816,0.27824074029922485,grey
0,1524,0.5645833611488342,0.24768517911434174,0.5744791626930237,0.26620370149612427,grey
0,1524,0.6106770634651184,0.3212963044643402,0.6187499761581421,0.3462963104248047,grey
0,1525,0.5635416507720947,0.2430555522441864,0.5731770992279053,0.2671296298503876,grey
0,1525,0.6182291507720947,0.31388887763023376,0.6283854246139526,0.3342592716217041,grey
0,1526,0.6174479126930237,0.30324074625968933,0.6341145634651184,0.3125,grey
0,1526,0.5638020634651184,0.24259258806705475,0.573437511920929,0.26759257912635803,grey
0,1527,0.6171875,0.2935185134410858,0.6343749761581421,0.29212963581085205,grey
0,1527,0.569531261920929,0.24074074625968933,0.5705729126930237,0.27638888359069824,grey
0,1528,0.5739583373069763,0.24629630148410797,0.56640625,0.2777777910232544,grey
0,1529,0.5752604007720947,0.24768517911434174,0.563281238079071,0.2736110985279083,grey
0,1530,0.6171875,0.2935185134410858,0.6338541507720947,0.2898148000240326,grey
0,1530,0.5760416388511658,0.2481481432914734,0.5635416507720947,0.27314814925193787,grey
0,1531,0.5760416388511658,0.2481481432914734,0.5630208253860474,0.27314814925193787,grey
0,1532,0.5760416388511658,0.2481481432914734,0.5630208253860474,0.2726851999759674,grey
0,1533,0.5760416388511658,0.2481481432914734,0.5627604126930237,0.27222222089767456,grey
0,1534,0.6169270873069763,0.2944444417953491,0.6338541507720947,0.2898148000240326,grey
0,1534,0.5760416388511658,0.2481481432914734,0.5630208253860474,0.27222222089767456,grey
0,1535,0.6174479126930237,0.2944444417953491,0.6338541507720947,0.2898148000240326,grey
0,1535,0.5763021111488342,0.2481481432914734,0.5630208253860474,0.27222222089767456,grey
0,1536,0.6171875,0.2944444417953491,0.6338541507720947,0.2898148000240326,grey
0,1536,0.5763021111488342,0.24861110746860504,0.5630208253860474,0.2717592716217041,grey
0,1537,0.6169270873069763,0.2944444417953491,0.6338541507720947,0.28935185074806213,grey
0,1537,0.5763021111488342,0.24861110746860504,0.5630208253860474,0.2717592716217041,grey
0,1538,0.6169270873069763,0.29490742087364197,0.633593738079071,0.2898148000240326,grey
0,1538,0.5763021111488342,0.24861110746860504,0.5630208253860474,0.2717592716217041,grey
0,1539,0.6169270873069763,0.2953703701496124,0.6338541507720947,0.29027777910232544,grey
0,1539,0.5763021111488342,0.24861110746860504,0.5630208253860474,0.27222222089767456,grey
0,1540,0.6171875,0.2953703701496124,0.633593738079071,0.2898148000240326,grey
0,1540,0.5763021111488342,0.24861110746860504,0.5630208253860474,0.27222222089767456,grey
0,1541,0.6171875,0.2944444417953491,0.633593738079071,0.2898148000240326,grey
0,1541,0.5765625238418579,0.24861110746860504,0.5630208253860474,0.27129629254341125,grey
0,1542,0.6171875,0.2944444417953491,0.633593738079071,0.2898148000240326,grey
0,1542,0.5770833492279053,0.24953703582286835,0.5630208253860474,0.27129629254341125,grey
0,1543,0.6171875,0.2944444417953491,0.633593738079071,0.2888889014720917,grey
0,1543,0.578125,0.2518518567085266,0.5627604126930237,0.2699074149131775,grey
0,1544,0.6174479126930237,0.2944444417953491,0.6338541507720947,0.2888889014720917,grey
0,1544,0.5791666507720947,0.2532407343387604,0.5622395873069763,0.2689814865589142,grey
0,1545,0.6171875,0.2935185134410858,0.6341145634651184,0.2888889014720917,grey
0,1545,0.5809895992279053,0.2560185194015503,0.5627604126930237,0.2689814865589142,grey
0,1546,0.6171875,0.2935185134410858,0.6341145634651184,0.2888889014720917,grey
0,1546,0.58203125,0.2578703761100769,0.563281238079071,0.2689814865589142,grey
0,1547,0.6169270873069763,0.29305556416511536,0.6341145634651184,0.2888889014720917,grey
0,1547,0.582812488079071,0.25925925374031067,0.563281238079071,0.26851850748062134,grey
0,1548,0.6169270873069763,0.29305556416511536,0.6341145634651184,0.2888889014720917,grey
0,1548,0.5835937261581421,0.25925925374031067,0.5640624761581421,0.2680555582046509,grey
0,1549,0.6169270873069763,0.29305556416511536,0.6341145634651184,0.2888889014720917,grey
0,1549,0.5841146111488342,0.2597222328186035,0.5645833611488342,0.2671296298503876,grey
0,1550,0.6169270873069763,0.2925925850868225,0.6341145634651184,0.2888889014720917,grey
0,1550,0.5848958492279053,0.2597222328186035,0.5653645992279053,0.2666666805744171,grey
0,1551,0.6169270873069763,0.2925925850868225,0.6341145634651184,0.28935185074806213,grey
0,1551,0.5864583253860474,0.2587963044643402,0.5661458373069763,0.2657407522201538,grey
0,1552,0.6169270873069763,0.2925925850868225,0.6343749761581421,0.28935185074806213,grey
0,1552,0.5874999761581421,0.25833332538604736,0.5679687261581421,0.2657407522201538,grey
0,1553,0.6169270873069763,0.2925925850868225,0.6343749761581421,0.28935185074806213,grey
0,1553,0.5877603888511658,0.25833332538604736,0.5679687261581421,0.2657407522201538,grey
0,1554,0.6169270873069763,0.29305556416511536,0.6343749761581421,0.28935185074806213,grey
0,1554,0.5874999761581421,0.260185182094574,0.5679687261581421,0.2666666805744171,grey
0,1555,0.6171875,0.2935185134410858,0.6346353888511658,0.29027777910232544,grey
0,1555,0.5872395634651184,0.26249998807907104,0.5677083134651184,0.2671296298503876,grey
0,1556,0.6171875,0.2935185134410858,0.6346353888511658,0.29027777910232544,grey
0,1556,0.586718738079071,0.2638888955116272,0.5669270753860474,0.2666666805744171,grey
0,1557,0.6171875,0.2935185134410858,0.6346353888511658,0.29027777910232544,grey
0,1557,0.5861979126930237,0.2657407522201538,0.56640625,0.26620370149612427,grey
0,1558,0.6169270873069763,0.29398149251937866,0.6346353888511658,0.29027777910232544,grey
0,1558,0.5856770873069763,0.2666666805744171,0.5658854246139526,0.2657407522201538,grey
0,1559,0.6171875,0.29398149251937866,0.6346353888511658,0.29027777910232544,grey
0,1559,0.5848958492279053,0.2680555582046509,0.5651041865348816,0.26527777314186096,grey
0,1560,0.6171875,0.29398149251937866,0.6346353888511658,0.2898148000240326,grey
0,1560,0.5846354365348816,0.26944443583488464,0.5651041865348816,0.26527777314186096,grey
0,1561,0.6171875,0.29398149251937866,0.6346353888511658,0.2898148000240326,grey
0,1561,0.585156261920929,0.2680555582046509,0.5653645992279053,0.2648148238658905,grey
0,1562,0.6171875,0.2935185134410858,0.6343749761581421,0.29027777910232544,grey
0,1562,0.5856770873069763,0.2671296298503876,0.565625011920929,0.26435184478759766,grey
0,1563,0.6171875,0.2935185134410858,0.6343749761581421,0.29027777910232544,grey
0,1563,0.5864583253860474,0.2666666805744171,0.5661458373069763,0.2638888955116272,grey
0,1564,0.6171875,0.2935185134410858,0.6346353888511658,0.29027777910232544,grey
0,1564,0.586718738079071,0.26620370149612427,0.5666666626930237,0.2629629671573639,grey
0,1565,0.6171875,0.2935185134410858,0.6346353888511658,0.29027777910232544,grey
0,1565,0.5861979126930237,0.26527777314186096,0.5666666626930237,0.2638888955116272,grey
0,1566,0.6171875,0.29398149251937866,0.6346353888511658,0.29027777910232544,grey
0,1566,0.5861979126930237,0.26620370149612427,0.5666666626930237,0.2638888955116272,grey
0,1567,0.6171875,0.29398149251937866,0.6346353888511658,0.29027777910232544,grey
0,1567,0.5861979126930237,0.2657407522201538,0.56640625,0.2638888955116272,grey
0,1568,0.6169270873069763,0.29305556416511536,0.6346353888511658,0.2898148000240326,salmon
0,1568,0.585156261920929,0.2648148238658905,0.5651041865348816,0.26944443583488464,salmon
0,1569,0.6169270873069763,0.2925925850868225,0.6346353888511658,0.2898148000240326,salmon
0,1569,0.585156261920929,0.2648148238658905,0.5648437738418579,0.27037036418914795,salmon
0,1570,0.6171875,0.2925925850868225,0.6346353888511658,0.2898148000240326,salmon
0,1570,0.5848958492279053,0.2648148238658905,0.5645833611488342,0.27314814925193787,salmon
0,1571,0.6171875,0.2925925850868225,0.6346353888511658,0.2898148000240326,salmon
0,1571,0.5848958492279053,0.2648148238658905,0.5645833611488342,0.27453702688217163,salmon
0,1572,0.6171875,0.2925925850868225,0.6348958611488342,0.2898148000240326,salmon
0,1572,0.5848958492279053,0.2648148238658905,0.5651041865348816,0.2750000059604645,salmon
0,1573,0.6171875,0.29305556416511536,0.6351562738418579,0.29027777910232544,salmon
0,1573,0.5848958492279053,0.26527777314186096,0.565625011920929,0.27407407760620117,salmon
0,1574,0.6174479126930237,0.2935185134410858,0.6351562738418579,0.29027777910232544,salmon
0,1574,0.5848958492279053,0.2648148238658905,0.5666666626930237,0.27916666865348816,salmon
0,1575,0.6174479126930237,0.2935185134410858,0.6351562738418579,0.29027777910232544,salmon
0,1575,0.5848958492279053,0.26527777314186096,0.56640625,0.2759259343147278,salmon
0,1576,0.6171875,0.2925925850868225,0.6346353888511658,0.29027777910232544,salmon
0,1576,0.5846354365348816,0.26527777314186096,0.5653645992279053,0.2726851999759674,salmon
0,1577,0.6171875,0.2925925850868225,0.6348958611488342,0.29027777910232544,salmon
0,1577,0.5846354365348816,0.26527777314186096,0.5653645992279053,0.2736110985279083,salmon
0,1578,0.6174479126930237,0.2935185134410858,0.6348958611488342,0.29027777910232544,salmon
0,1578,0.585156261920929,0.26527777314186096,0.5658854246139526,0.2750000059604645,salmon
0,1579,0.6174479126930237,0.2935185134410858,0.6348958611488342,0.29027777910232544,salmon
0,1579,0.5848958492279053,0.2648148238658905,0.5658854246139526,0.27407407760620117,salmon
0,1580,0.6174479126930237,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1580,0.5848958492279053,0.2648148238658905,0.565625011920929,0.27407407760620117,salmon
0,1581,0.6174479126930237,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1581,0.5848958492279053,0.2648148238658905,0.565625011920929,0.2736110985279083,salmon
0,1582,0.6174479126930237,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1582,0.5848958492279053,0.2648148238658905,0.5653645992279053,0.27314814925193787,salmon
0,1583,0.6174479126930237,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1583,0.5848958492279053,0.2648148238658905,0.5651041865348816,0.2726851999759674,salmon
0,1584,0.6174479126930237,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1584,0.5848958492279053,0.2648148238658905,0.5651041865348816,0.2726851999759674,salmon
0,1585,0.6174479126930237,0.2935185134410858,0.6348958611488342,0.29027777910232544,salmon
0,1585,0.5848958492279053,0.2648148238658905,0.5648437738418579,0.27222222089767456,salmon
0,1586,0.6171875,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1586,0.5848958492279053,0.2648148238658905,0.5648437738418579,0.27222222089767456,salmon
0,1587,0.6171875,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1587,0.5848958492279053,0.2648148238658905,0.5648437738418579,0.2717592716217041,salmon
0,1588,0.6171875,0.2935185134410858,0.6351562738418579,0.29027777910232544,salmon
0,1588,0.5848958492279053,0.2648148238658905,0.5648437738418579,0.27222222089767456,salmon
0,1589,0.6171875,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1589,0.5848958492279053,0.2648148238658905,0.5645833611488342,0.27222222089767456,salmon
0,1590,0.6171875,0.29305556416511536,0.6348958611488342,0.29027777910232544,salmon
0,1590,0.5848958492279053,0.2648148238658905,0.5643228888511658,0.2717592716217041,salmon
0,1591,0.6169270873069763,0.2925925850868225,0.6343749761581421,0.2898148000240326,salmon
0,1591,0.5848958492279053,0.2648148238658905,0.5648437738418579,0.27037036418914795,salmon
0,1592,0.616406261920929,0.29212963581085205,0.6343749761581421,0.2898148000240326,salmon
0,1592,0.5854166746139526,0.26435184478759766,0.5653645992279053,0.26851850748062134,salmon
0,1593,0.6166666746139526,0.29305556416511536,0.6343749761581421,0.2898148000240326,salmon
0,1593,0.585156261920929,0.2648148238658905,0.5653645992279053,0.26851850748062134,salmon
0,1594,0.6171875,0.2935185134410858,0.6343749761581421,0.29027777910232544,grey
0,1594,0.5859375,0.2657407522201538,0.56640625,0.2638888955116272,grey
0,1595,0.6171875,0.2944444417953491,0.6343749761581421,0.2898148000240326,grey
0,1595,0.5859375,0.26620370149612427,0.5661458373069763,0.26342591643333435,grey
0,1596,0.6171875,0.2944444417953491,0.6343749761581421,0.2898148000240326,grey
0,1596,0.5856770873069763,0.26527777314186096,0.5658854246139526,0.26342591643333435,grey
0,1597,0.6171875,0.2935185134410858,0.6346353888511658,0.2898148000240326,grey
0,1597,0.5859375,0.2657407522201538,0.5658854246139526,0.26342591643333435,grey
0,1598,0.6171875,0.29398149251937866,0.6343749761581421,0.2898148000240326,grey
0,1598,0.5859375,0.2657407522201538,0.5658854246139526,0.26342591643333435,grey
0,1599,0.6171875,0.29398149251937866,0.6343749761581421,0.29027777910232544,grey
0,1599,0.5859375,0.2657407522201538,0.5658854246139526,0.2638888955116272,grey
0,1600,0.6171875,0.2935185134410858,0.6343749761581421,0.29027777910232544,grey
0,1600,0.5859375,0.2657407522201538,0.5658854246139526,0.2648148238658905,grey
0,1601,0.6171875,0.2935185134410858,0.6343749761581421,0.29027777910232544,grey
0,1601,0.5859375,0.2657407522201538,0.5658854246139526,0.26435184478759766,grey
0,1602,0.6171875,0.2935185134410858,0.6346353888511658,0.2898148000240326,grey
0,1602,0.5859375,0.2657407522201538,0.5658854246139526,0.2638888955116272,grey
0,1603,0.6171875,0.2935185134410858,0.6346353888511658,0.2898148000240326,grey
0,1603,0.5859375,0.2657407522201538,0.5661458373069763,0.26342591643333435,grey
0,1604,0.6171875,0.2935185134410858,0.6346353888511658,0.2898148000240326,grey
0,1604,0.5859375,0.2657407522201538,0.5661458373069763,0.26342591643333435,grey
0,1605,0.6171875,0.29398149251937866,0.6346353888511658,0.2898148000240326,grey
0,1605,0.5859375,0.2657407522201538,0.5661458373069763,0.26342591643333435,grey
0,1606,0.6171875,0.2935185134410858,0.6346353888511658,0.2907407283782959,grey
0,1606,0.5859375,0.2657407522201538,0.5658854246139526,0.26342591643333435,grey
0,1607,0.6171875,0.2935185134410858,0.6346353888511658,0.2898148000240326,grey
0,1607,0.5859375,0.2657407522201538,0.5661458373069763,0.2629629671573639,grey
0,1608,0.6171875,0.2935185134410858,0.6346353888511658,0.2898148000240326,grey
0,1608,0.5859375,0.26620370149612427,0.565625011920929,0.2629629671573639,grey
0,1609,0.6171875,0.2935185134410858,0.6346353888511658,0.2898148000240326,grey
