,0,1,2,3,4,5
0,6146,0.5570312738418579,0.31805557012557983,0.5450521111488342,0.28101852536201477,grey
0,6147,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6147,0.5562499761581421,0.31805557012557983,0.5453125238418579,0.2837963104248047,grey
0,6148,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6148,0.5562499761581421,0.31805557012557983,0.5455729365348816,0.28148147463798523,grey
0,6149,0.5763021111488342,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6149,0.5567708611488342,0.31805557012557983,0.5447916388511658,0.28611111640930176,grey
0,6150,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6150,0.5562499761581421,0.31805557012557983,0.5458333492279053,0.28240740299224854,grey
0,6151,0.5760416388511658,0.3550925850868225,0.5955728888511658,0.3620370328426361,grey
0,6151,0.5557291507720947,0.31805557012557983,0.5453125238418579,0.2865740656852722,grey
0,6152,0.5763021111488342,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6152,0.5562499761581421,0.31805557012557983,0.5450521111488342,0.2847222089767456,grey
0,6153,0.5760416388511658,0.35370370745658875,0.5955728888511658,0.3611111044883728,grey
0,6153,0.5562499761581421,0.31805557012557983,0.5453125238418579,0.2819444537162781,grey
0,6154,0.5760416388511658,0.35370370745658875,0.5955728888511658,0.36157408356666565,grey
0,6154,0.5565103888511658,0.31805557012557983,0.5447916388511658,0.2796296179294586,grey
0,6155,0.5760416388511658,0.35370370745658875,0.5955728888511658,0.36157408356666565,grey
0,6155,0.5565103888511658,0.31805557012557983,0.5453125238418579,0.27916666865348816,grey
0,6156,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6156,0.5565103888511658,0.31805557012557983,0.5458333492279053,0.2796296179294586,grey
0,6157,0.5760416388511658,0.35370370745658875,0.5955728888511658,0.3611111044883728,grey
0,6157,0.5565103888511658,0.31805557012557983,0.5450521111488342,0.27916666865348816,grey
0,6158,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6158,0.5562499761581421,0.3185185194015503,0.5453125238418579,0.28009259700775146,grey
0,6159,0.5760416388511658,0.35370370745658875,0.5955728888511658,0.3611111044883728,grey
0,6159,0.5565103888511658,0.31805557012557983,0.5450521111488342,0.2796296179294586,grey
0,6160,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6160,0.5565103888511658,0.31805557012557983,0.5450521111488342,0.2796296179294586,grey
0,6161,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6161,0.5562499761581421,0.31898146867752075,0.5463541746139526,0.28148147463798523,grey
0,6162,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6162,0.5562499761581421,0.31805557012557983,0.5463541746139526,0.2805555462837219,grey
0,6163,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6163,0.5562499761581421,0.3185185194015503,0.5458333492279053,0.28101852536201477,grey
0,6164,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.36157408356666565,grey
0,6164,0.5565103888511658,0.31898146867752075,0.5453125238418579,0.2796296179294586,grey
0,6165,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6165,0.5565103888511658,0.31805557012557983,0.5453125238418579,0.2796296179294586,grey
0,6166,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6166,0.5565103888511658,0.31805557012557983,0.5458333492279053,0.2796296179294586,grey
0,6167,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.36157408356666565,grey
0,6167,0.5565103888511658,0.31898146867752075,0.5455729365348816,0.2796296179294586,grey
0,6168,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6168,0.5562499761581421,0.3185185194015503,0.5455729365348816,0.28240740299224854,grey
0,6169,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6169,0.5559895634651184,0.31898146867752075,0.5458333492279053,0.28240740299224854,grey
0,6170,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6170,0.5562499761581421,0.31898146867752075,0.5458333492279053,0.2828703820705414,grey
0,6171,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6171,0.5562499761581421,0.3185185194015503,0.546093761920929,0.28101852536201477,grey
0,6172,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6172,0.5562499761581421,0.31898146867752075,0.5463541746139526,0.2805555462837219,grey
0,6173,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6173,0.5562499761581421,0.31898146867752075,0.5463541746139526,0.2805555462837219,grey
0,6174,0.5760416388511658,0.35370370745658875,0.5958333611488342,0.3611111044883728,grey
0,6174,0.5562499761581421,0.31898146867752075,0.546875,0.2796296179294586,grey
0,6175,0.5760416388511658,0.35370370745658875,0.5955728888511658,0.3611111044883728,grey
0,6175,0.5567708611488342,0.31898146867752075,0.546875,0.2796296179294586,grey
0,6176,0.5760416388511658,0.35370370745658875,0.5955728888511658,0.3611111044883728,grey
0,6176,0.5567708611488342,0.31898146867752075,0.5463541746139526,0.2796296179294586,grey
0,6177,0.5760416388511658,0.35277777910232544,0.5955728888511658,0.36064815521240234,grey
0,6177,0.5567708611488342,0.3185185194015503,0.546875,0.27916666865348816,grey
0,6178,0.5757812261581421,0.3532407283782959,0.5955728888511658,0.3611111044883728,grey
0,6178,0.5570312738418579,0.3185185194015503,0.5473958253860474,0.28009259700775146,grey
0,6179,0.5757812261581421,0.35370370745658875,0.5958333611488342,0.3611111044883728,grey
0,6179,0.5570312738418579,0.31898146867752075,0.5471354126930237,0.2796296179294586,grey
0,6180,0.5760416388511658,0.35277777910232544,0.5955728888511658,0.3611111044883728,grey
0,6180,0.5567708611488342,0.3185185194015503,0.546875,0.2796296179294586,grey
0,6181,0.5760416388511658,0.3541666567325592,0.5958333611488342,0.36157408356666565,grey
0,6181,0.5567708611488342,0.3185185194015503,0.5466145873069763,0.28009259700775146,grey
0,6182,0.5760416388511658,0.3541666567325592,0.5958333611488342,0.36157408356666565,grey
0,6182,0.5565103888511658,0.3185185194015503,0.5466145873069763,0.28009259700775146,grey
0,6183,0.5763021111488342,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6183,0.5567708611488342,0.31805557012557983,0.546093761920929,0.2796296179294586,grey
0,6184,0.5763021111488342,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6184,0.5567708611488342,0.317592591047287,0.546093761920929,0.28009259700775146,grey
0,6185,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6185,0.5567708611488342,0.317592591047287,0.546093761920929,0.28009259700775146,grey
0,6186,0.5763021111488342,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6186,0.5567708611488342,0.317592591047287,0.5463541746139526,0.28009259700775146,grey
0,6187,0.5763021111488342,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6187,0.5570312738418579,0.317592591047287,0.5463541746139526,0.28009259700775146,grey
0,6188,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6188,0.5570312738418579,0.317592591047287,0.5463541746139526,0.2805555462837219,grey
0,6189,0.5763021111488342,0.35462963581085205,0.5958333611488342,0.3611111044883728,grey
0,6189,0.5565103888511658,0.317592591047287,0.5471354126930237,0.2805555462837219,grey
0,6190,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6190,0.5565103888511658,0.31805557012557983,0.5466145873069763,0.2796296179294586,grey
0,6191,0.5760416388511658,0.35370370745658875,0.5958333611488342,0.3611111044883728,grey
0,6191,0.5565103888511658,0.3185185194015503,0.546875,0.2796296179294586,grey
0,6192,0.5760416388511658,0.35370370745658875,0.5958333611488342,0.3611111044883728,grey
0,6192,0.5567708611488342,0.31805557012557983,0.5471354126930237,0.2796296179294586,grey
0,6193,0.5760416388511658,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6193,0.5567708611488342,0.3185185194015503,0.5473958253860474,0.28009259700775146,grey
0,6194,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6194,0.5570312738418579,0.317592591047287,0.5463541746139526,0.28009259700775146,grey
0,6195,0.5763021111488342,0.3550925850868225,0.5955728888511658,0.3611111044883728,grey
0,6195,0.5567708611488342,0.317592591047287,0.546875,0.2805555462837219,grey
0,6196,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6196,0.5567708611488342,0.317592591047287,0.5463541746139526,0.2805555462837219,grey
0,6197,0.5760416388511658,0.35462963581085205,0.5958333611488342,0.3611111044883728,salmon
0,6197,0.5567708611488342,0.31805557012557983,0.5466145873069763,0.2805555462837219,salmon
0,6198,0.5760416388511658,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6198,0.5567708611488342,0.317592591047287,0.546875,0.2805555462837219,grey
0,6199,0.5760416388511658,0.3550925850868225,0.5955728888511658,0.3611111044883728,salmon
0,6199,0.5567708611488342,0.317592591047287,0.5466145873069763,0.2805555462837219,salmon
0,6200,0.5760416388511658,0.35462963581085205,0.5958333611488342,0.3611111044883728,grey
0,6200,0.5570312738418579,0.317592591047287,0.5463541746139526,0.2805555462837219,grey
0,6201,0.5763021111488342,0.3550925850868225,0.5958333611488342,0.3611111044883728,salmon
0,6201,0.5567708611488342,0.3166666626930237,0.5473958253860474,0.28148147463798523,salmon
0,6202,0.5760416388511658,0.3550925850868225,0.5955728888511658,0.3611111044883728,grey
0,6202,0.5565103888511658,0.317592591047287,0.546875,0.2805555462837219,grey
0,6203,0.5763021111488342,0.3550925850868225,0.5955728888511658,0.3611111044883728,grey
0,6203,0.5565103888511658,0.317592591047287,0.5471354126930237,0.28101852536201477,grey
0,6204,0.5763021111488342,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6204,0.5567708611488342,0.317592591047287,0.5471354126930237,0.2805555462837219,grey
0,6205,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.3611111044883728,grey
0,6205,0.5565103888511658,0.31805557012557983,0.5471354126930237,0.2805555462837219,grey
0,6206,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.36157408356666565,grey
0,6206,0.5565103888511658,0.31805557012557983,0.5473958253860474,0.28009259700775146,grey
0,6207,0.5763021111488342,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6207,0.5567708611488342,0.317592591047287,0.5471354126930237,0.28009259700775146,grey
0,6208,0.5763021111488342,0.3541666567325592,0.5955728888511658,0.36157408356666565,grey
0,6208,0.5567708611488342,0.317592591047287,0.5471354126930237,0.28009259700775146,grey
0,6209,0.5765625238418579,0.35555556416511536,0.5955728888511658,0.36157408356666565,salmon
0,6209,0.5567708611488342,0.3166666626930237,0.5479166507720947,0.2828703820705414,salmon
0,6210,0.5763021111488342,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6210,0.5567708611488342,0.31712964177131653,0.5463541746139526,0.28009259700775146,grey
0,6211,0.5760416388511658,0.35555556416511536,0.5955728888511658,0.3620370328426361,grey
0,6211,0.5562499761581421,0.31898146867752075,0.5458333492279053,0.28101852536201477,grey
0,6212,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6212,0.5562499761581421,0.3185185194015503,0.5458333492279053,0.28101852536201477,grey
0,6213,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.36157408356666565,grey
0,6213,0.5562499761581421,0.31805557012557983,0.546093761920929,0.28101852536201477,grey
0,6214,0.5760416388511658,0.3550925850868225,0.5955728888511658,0.36157408356666565,grey
0,6214,0.5562499761581421,0.31898146867752075,0.546093761920929,0.28101852536201477,grey
0,6215,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6215,0.5562499761581421,0.31898146867752075,0.5463541746139526,0.28101852536201477,grey
0,6216,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6216,0.5559895634651184,0.31898146867752075,0.5466145873069763,0.28101852536201477,grey
0,6217,0.5760416388511658,0.35462963581085205,0.5955728888511658,0.36157408356666565,grey
0,6217,0.5562499761581421,0.3185185194015503,0.5466145873069763,0.28009259700775146,grey
0,6218,0.5763021111488342,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6218,0.5567708611488342,0.31805557012557983,0.546875,0.28009259700775146,grey
0,6219,0.5763021111488342,0.3532407283782959,0.5958333611488342,0.3611111044883728,grey
0,6219,0.5567708611488342,0.317592591047287,0.5473958253860474,0.28009259700775146,grey
0,6220,0.5763021111488342,0.35370370745658875,0.5958333611488342,0.3611111044883728,grey
0,6220,0.5572916865348816,0.317592591047287,0.5479166507720947,0.28009259700775146,grey
0,6221,0.5763021111488342,0.3532407283782959,0.5955728888511658,0.3611111044883728,grey
0,6221,0.5572916865348816,0.31805557012557983,0.547656238079071,0.28009259700775146,grey
0,6222,0.5763021111488342,0.3532407283782959,0.5955728888511658,0.3611111044883728,grey
0,6222,0.5572916865348816,0.31712964177131653,0.5471354126930237,0.28009259700775146,grey
0,6223,0.5763021111488342,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6223,0.5567708611488342,0.317592591047287,0.5466145873069763,0.2796296179294586,grey
0,6224,0.5763021111488342,0.3550925850868225,0.5958333611488342,0.3611111044883728,grey
0,6224,0.5565103888511658,0.317592591047287,0.546875,0.2805555462837219,grey
0,6225,0.5760416388511658,0.35462963581085205,0.5958333611488342,0.36157408356666565,grey
0,6225,0.5565103888511658,0.31805557012557983,0.546875,0.2796296179294586,grey
0,6226,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.36157408356666565,grey
0,6226,0.5562499761581421,0.3185185194015503,0.5463541746139526,0.2805555462837219,grey
0,6227,0.5760416388511658,0.35462963581085205,0.5958333611488342,0.36157408356666565,grey
0,6227,0.5562499761581421,0.31805557012557983,0.5463541746139526,0.2796296179294586,grey
0,6228,0.5760416388511658,0.35462963581085205,0.5958333611488342,0.3611111044883728,grey
0,6228,0.5565103888511658,0.31712964177131653,0.5466145873069763,0.2796296179294586,grey
0,6229,0.5760416388511658,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6229,0.5567708611488342,0.31712964177131653,0.5466145873069763,0.28009259700775146,grey
0,6230,0.5760416388511658,0.3541666567325592,0.5958333611488342,0.3611111044883728,grey
0,6230,0.5567708611488342,0.31712964177131653,0.5466145873069763,0.28009259700775146,grey
0,6231,0.5760416388511658,0.3541666567325592,0.5955728888511658,0.3611111044883728,grey
0,6231,0.5567708611488342,0.31712964177131653,0.5466145873069763,0.2805555462837219,grey
0,6232,0.5760416388511658,0.3541666567325592,0.5958333611488342,0.3611111044883728,salmon
0,6232,0.5567708611488342,0.31712964177131653,0.5466145873069763,0.28101852536201477,salmon
0,6233,0.5765625238418579,0.3550925850868225,0.5958333611488342,0.3611111044883728,salmon
0,6233,0.5567708611488342,0.3166666626930237,0.547656238079071,0.28240740299224854,salmon
0,6234,0.5763021111488342,0.3550925850868225,0.5958333611488342,0.3611111044883728,salmon
0,6234,0.5565103888511658,0.317592591047287,0.5479166507720947,0.2805555462837219,salmon
0,6235,0.5763021111488342,0.3550925850868225,0.5958333611488342,0.3611111044883728,salmon
0,6235,0.5567708611488342,0.317592591047287,0.5479166507720947,0.28148147463798523,salmon
0,6236,0.5763021111488342,0.3550925850868225,0.5958333611488342,0.3611111044883728,salmon
0,6236,0.5567708611488342,0.3166666626930237,0.5486978888511658,0.28148147463798523,salmon
0,6237,0.5765625238418579,0.3550925850868225,0.5958333611488342,0.3611111044883728,salmon
0,6237,0.5567708611488342,0.3166666626930237,0.5486978888511658,0.28240740299224854,salmon
0,6238,0.5763021111488342,0.35462963581085205,0.5958333611488342,0.3611111044883728,salmon
0,6238,0.5570312738418579,0.31712964177131653,0.5489583611488342,0.2828703820705414,salmon
0,6239,0.5763021111488342,0.35462963581085205,0.5958333611488342,0.3611111044883728,salmon
0,6239,0.5570312738418579,0.31712964177131653,0.5492187738418579,0.28333333134651184,salmon
0,6240,0.5765625238418579,0.3550925850868225,0.5958333611488342,0.3611111044883728,salmon
0,6240,0.5570312738418579,0.31712964177131653,0.5494791865348816,0.2837963104248047,salmon
